84,36,-13,116,-71,25,12,83,-9,16,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,29,-73,-23,-79,-6,41,46,-89,19,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,31,-75,-78,123,50,-123,-30,119,32,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-99,-51,110,35,-42,-17,-46,63,39,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-125,-48,-73,-5,-93,-114,-82,68,-52,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,48,87,-19,-43,31,107,-80,-13,-34,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-10,-69,0,-124,103,25,-47,-20,13,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,122,-90,67,-76,-59,-108,72,-90,-28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-95,-27,-3,9,-43,-111,-111,-47,66,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,42,-112,12,-126,-101,72,74,121,-14,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-19,-19,18,-106,92,116,96,76,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
