-32,83,117,121,-44,118,-47,126,33,26,-52,-45,96,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-4,-108,-42,57,124,-110,74,8,112,-19,65,85,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-98,-21,58,-118,57,-104,125,88,103,-91,29,90,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,51,26,116,-123,-65,-56,22,-124,24,-18,62,-19,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,67,67,109,71,91,-18,36,-100,19,48,39,-67,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-30,31,-81,22,-68,-52,83,82,-112,125,86,106,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-23,-11,59,-72,-54,108,84,57,50,-58,-76,-43,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-10,-85,-83,-59,109,40,16,30,-51,-48,48,-57,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-54,-27,70,124,-105,-43,-72,72,10,-66,125,-31,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,46,-54,-78,-39,-113,-85,-71,104,-60,29,-37,64,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,50,-74,13,126,69,-28,13,14,84,107,62,-78,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,71,-5,6,23,-97,-65,-56,-39,-71,-126,87,-90,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,81,-102,-125,-87,47,-31,-65,-50,-90,96,-78,56,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-79,46,-19,-111,-24,-39,-125,81,118,40,91,-20,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,117,58,126,48,20,105,12,21,78,84,67,127,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,105,44,103,23,21,81,47,90,82,3,40,21,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,74,90,36,46,91,86,29,86,74,35,120,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,22,109,100,9,39,79,15,96,116,25,39,30,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,81,41,47,20,85,83,46,90,118,48,109,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,79,79,76,4,62,44,73,14,94,96,96,126,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,77,65,116,99,30,110,64,11,74,94,116,118,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,80,96,98,3,63,92,111,110,12,34,49,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,5,73,55,39,88,24,114,57,33,43,84,57,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,120,81,2,118,31,67,38,111,76,38,103,20,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,73,54,25,127,4,53,72,43,67,65,105,82,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,3,26,121,14,121,89,33,10,15,75,58,77,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,101,31,45,117,9,74,31,18,84,112,25,59,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
