12,-26,30,124,-3,-64,118,-100,-8,123,116,-74,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,90,-15,-41,-77,11,119,-93,92,-96,73,-15,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,65,7,-119,-45,74,122,-53,13,118,-28,-111,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-41,14,-92,105,-104,102,123,-7,87,-34,115,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-25,96,-100,-102,78,123,119,44,-70,-33,-12,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,16,-6,-37,121,-73,19,-89,-69,120,-80,-62,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,32,-84,91,78,4,126,-104,118,-67,-70,-11,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,94,48,94,111,-126,-77,-88,-1,-100,-26,1,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-102,-13,-26,-76,9,-29,-30,-82,-17,-70,-6,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,32,58,-62,104,106,-29,-36,44,-49,106,-40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,109,101,107,54,-35,-33,-89,-85,-50,2,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,30,51,49,27,110,59,54,-21,112,125,119,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-107,42,76,105,76,101,-40,-17,3,-69,-95,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,91,113,95,11,34,98,97,74,81,40,18,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,41,4,48,29,105,65,116,8,119,13,98,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,47,85,117,98,36,39,111,19,77,3,73,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,126,28,99,65,113,97,34,117,85,118,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,56,26,75,80,57,116,83,122,84,46,17,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,123,117,20,59,29,46,100,5,7,99,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,95,120,45,23,29,21,122,85,67,2,47,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,5,11,4,19,125,99,22,90,49,80,17,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,107,32,94,81,98,55,107,27,96,123,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,77,90,99,52,108,15,111,28,19,68,12,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,97,42,93,103,121,124,8,23,94,46,97,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,64,65,26,2,93,77,27,102,92,118,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,28,70,84,54,120,66,52,116,47,89,47,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,45,82,12,100,55,66,101,88,26,102,27,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
