-89,42,-121,-46,66,-21,-72,-106,-91,-122,18,-60,-96,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-52,55,11,-9,45,-30,45,-112,107,93,83,44,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-41,-122,54,-54,86,-15,15,-17,68,110,83,-53,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,36,9,-80,-71,84,-4,91,-50,-97,38,-115,36,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-73,-89,-66,-52,-54,-13,-2,-69,-118,120,-3,55,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,60,-67,-53,86,26,-88,-65,-119,-95,-37,121,110,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-73,-38,-65,-20,121,112,21,6,-53,-43,49,26,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-96,-79,-118,-28,-105,114,21,-83,-101,-2,50,90,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,54,104,-37,121,31,-122,-100,-59,-111,-75,57,-68,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-104,-99,68,-24,-103,60,-109,-33,-70,91,-34,94,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-35,-41,81,1,53,-58,68,122,-30,-44,-97,-105,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-86,78,-37,-31,12,2,76,123,-74,113,-126,-91,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-18,86,27,-37,-61,-85,-62,-9,-70,34,-64,-116,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,45,-4,48,-30,-63,44,-90,-121,112,-75,-118,-33,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
