-37,112,48,118,-77,122,113,83,-13,-40,-48,-116,59,44,121,-101,0,0,0,0,0,0,0,0,0,0,0,0
40,-106,108,54,81,124,-42,73,-110,48,70,-11,-50,-1,4,105,0,0,0,0,0,0,0,0,0,0,0,0
-56,39,-16,-122,18,-2,75,110,40,-70,95,-28,-59,66,-122,-123,0,0,0,0,0,0,0,0,0,0,0,0
88,44,-12,119,-76,-29,-105,77,-68,-35,-3,123,-69,82,-105,-64,0,0,0,0,0,0,0,0,0,0,0,0
-60,-76,-60,-62,31,-100,28,-7,8,11,-82,116,-25,17,27,-81,0,0,0,0,0,0,0,0,0,0,0,0
122,16,-30,21,-69,62,85,97,-68,-6,21,-122,-8,97,-62,61,0,0,0,0,0,0,0,0,0,0,0,0
111,-115,58,31,62,37,-54,108,16,-88,105,109,74,117,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0
99,16,51,106,-120,9,4,-66,-34,-114,92,115,-53,81,-114,120,0,0,0,0,0,0,0,0,0,0,0,0
-117,-41,-105,-120,-124,99,14,3,110,-101,86,-90,70,118,-91,77,0,0,0,0,0,0,0,0,0,0,0,0
123,110,54,110,-59,87,49,-81,-96,-103,22,-61,-54,49,-2,93,0,0,0,0,0,0,0,0,0,0,0,0
99,-81,-109,42,73,-30,5,113,47,59,75,-66,-71,17,-125,-80,0,0,0,0,0,0,0,0,0,0,0,0
87,-73,111,-28,99,124,-59,47,18,11,42,123,-48,107,13,-2,0,0,0,0,0,0,0,0,0,0,0,0
-69,-2,-92,82,74,6,3,-56,0,-16,23,88,118,-110,108,-72,0,0,0,0,0,0,0,0,0,0,0,0
-93,7,-42,-90,21,-116,113,103,-36,7,87,65,11,-2,70,-6,0,0,0,0,0,0,0,0,0,0,0,0
-74,1,-109,-117,-98,-74,-19,-89,95,-29,45,112,-76,-87,-118,-87,0,0,0,0,0,0,0,0,0,0,0,0
102,-30,-108,49,68,34,-68,-89,53,6,-21,-6,94,84,14,49,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
