118,-116,-83,-70,-101,-91,14,105,-34,-19,71,-33,-19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-28,67,-76,-60,-78,-23,-42,26,-104,-80,-17,71,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,-3,125,-111,72,50,41,31,114,-18,35,75,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,125,35,-124,45,-94,-29,47,121,99,-113,90,-67,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,96,38,81,79,-113,-122,91,-79,90,-106,24,-28,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,59,-3,-43,-102,-45,55,9,-113,-124,-58,-11,63,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,69,13,68,66,97,72,57,118,-43,-16,98,40,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-59,3,16,-66,-86,-110,114,7,11,-6,9,-6,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-23,106,-66,-61,-73,-95,104,104,27,100,102,103,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,51,30,-57,126,-6,51,-105,51,58,-27,-59,-95,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,89,19,118,55,-12,37,-82,-111,20,26,11,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,112,38,-111,4,-99,-20,-8,92,-115,-53,114,84,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-17,-4,-55,-111,-15,-124,-117,21,85,-51,41,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-24,48,46,-101,19,-47,21,95,112,38,-62,-89,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
