-105,-121,16,-41,-56,-13,48,60,-124,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-109,-46,-112,-94,-5,-88,-117,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,118,125,34,99,-60,57,-122,-69,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,44,-106,41,99,112,42,-35,-57,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-64,49,-58,-32,-125,-16,123,-103,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-99,45,9,-87,83,-23,-66,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,88,20,-112,32,101,-87,-10,33,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,64,52,-5,100,-81,101,-25,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-124,-71,-31,119,31,76,-30,120,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,63,-75,67,-93,106,74,-114,10,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
