34,120,51,61,76,-24,98,27,-99,-91,56,62,118,-36,75,97,0,0,0,0,0,0,0,0,0,0,0,0
89,102,119,-83,49,-76,-19,78,2,-112,-99,-75,-3,12,56,8,0,0,0,0,0,0,0,0,0,0,0,0
111,-2,96,16,85,-71,1,-80,50,-76,13,-111,96,-10,-31,9,0,0,0,0,0,0,0,0,0,0,0,0
56,103,-15,3,107,-110,83,110,110,-4,-55,125,-19,62,108,75,0,0,0,0,0,0,0,0,0,0,0,0
51,-16,-50,122,92,42,-17,-73,-50,-51,15,84,-11,4,-110,-21,0,0,0,0,0,0,0,0,0,0,0,0
92,38,-56,-42,53,123,38,29,-89,-68,-42,118,26,-52,70,-24,0,0,0,0,0,0,0,0,0,0,0,0
-52,85,-53,118,-91,119,78,11,33,65,-21,-46,-122,-34,-99,42,0,0,0,0,0,0,0,0,0,0,0,0
96,-33,-42,-59,110,-34,-24,45,35,-81,-101,72,-120,126,6,-115,0,0,0,0,0,0,0,0,0,0,0,0
8,29,-36,-18,-60,-104,-37,51,69,-1,-56,-42,70,62,17,13,0,0,0,0,0,0,0,0,0,0,0,0
118,-86,107,-99,57,-56,-41,-43,93,33,125,81,-120,108,-95,-72,0,0,0,0,0,0,0,0,0,0,0,0
22,88,42,7,-57,-11,-52,75,125,-102,-54,41,36,104,-42,94,0,0,0,0,0,0,0,0,0,0,0,0
115,84,70,-59,62,15,-70,14,-113,-126,17,-12,-36,32,113,107,0,0,0,0,0,0,0,0,0,0,0,0
71,-99,-104,-113,7,-47,102,-9,90,-87,110,111,-66,35,89,-24,0,0,0,0,0,0,0,0,0,0,0,0
-96,-104,-119,-86,116,102,56,72,-92,68,115,104,-6,-54,3,-15,0,0,0,0,0,0,0,0,0,0,0,0
-67,118,94,-118,105,96,-74,5,63,99,-2,-56,50,-47,114,35,0,0,0,0,0,0,0,0,0,0,0,0
-66,-52,-26,-34,107,34,-82,83,67,86,-112,-94,37,-4,-8,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
