-122,-103,54,-118,-30,53,-95,26,-98,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,102,27,-11,-101,68,29,-78,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,16,32,19,13,-71,-112,124,-49,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-48,-37,-36,123,-26,-86,40,115,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-100,-45,-2,-16,23,68,-28,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-10,-58,-113,-26,-118,-126,-105,-70,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,24,-63,42,95,-110,-62,64,18,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-115,-46,-106,-34,122,-37,95,35,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,25,-60,110,21,-77,61,-18,-114,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,93,-100,-92,-111,-120,18,-118,76,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
