-125,42,-95,-64,123,-48,-106,-106,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-4,92,22,95,-16,57,95,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-39,37,-46,81,-27,-80,-41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,120,112,109,120,-83,125,-102,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-84,108,42,17,-92,117,57,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-2,-86,-90,-82,3,-36,43,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-23,-80,76,87,-31,96,-19,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,21,-23,84,0,-63,-29,89,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-17,19,126,-64,82,-40,69,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
