-31,9,-81,-70,70,-90,-12,-112,-10,9,113,87,114,2,-120,-99,0,0,0,0,0,0,0,0,0,0,0,0
-95,-115,-21,86,-46,-10,94,-10,-28,-89,85,-114,-33,107,42,-47,0,0,0,0,0,0,0,0,0,0,0,0
-108,-113,19,42,92,122,95,114,78,41,101,-43,93,23,125,-106,0,0,0,0,0,0,0,0,0,0,0,0
-52,-92,-84,-99,-17,-40,76,-123,-79,15,-3,-54,-24,24,-13,-25,0,0,0,0,0,0,0,0,0,0,0,0
80,-40,-116,45,-81,-109,-41,-74,19,-46,8,-113,72,28,-109,-102,0,0,0,0,0,0,0,0,0,0,0,0
7,81,-109,-22,-111,80,52,58,11,11,-45,-61,52,78,-77,-56,0,0,0,0,0,0,0,0,0,0,0,0
17,-69,66,-39,-10,-110,-118,-89,45,-120,-73,43,-112,86,-124,107,0,0,0,0,0,0,0,0,0,0,0,0
25,124,116,101,-123,-68,1,57,73,112,73,-17,-96,110,94,-93,0,0,0,0,0,0,0,0,0,0,0,0
-105,-86,124,5,52,-35,111,57,27,-20,-31,119,23,13,-89,-49,0,0,0,0,0,0,0,0,0,0,0,0
-74,72,42,-55,-9,70,46,93,38,-86,-115,9,72,111,89,-13,0,0,0,0,0,0,0,0,0,0,0,0
-91,47,109,71,107,112,89,-11,-117,-106,-8,-65,-102,-109,-66,-73,0,0,0,0,0,0,0,0,0,0,0,0
-101,90,86,110,25,-60,122,18,-69,92,101,-51,1,48,76,-14,0,0,0,0,0,0,0,0,0,0,0,0
-70,-60,-25,55,-85,34,61,-97,-65,61,-84,-40,-31,-69,72,-36,0,0,0,0,0,0,0,0,0,0,0,0
-120,126,70,57,-49,-25,-101,-37,103,-60,81,-18,-16,-112,36,-87,0,0,0,0,0,0,0,0,0,0,0,0
-71,92,-48,100,-117,-42,-36,44,55,-4,-117,-89,126,8,18,45,0,0,0,0,0,0,0,0,0,0,0,0
-91,79,-16,-123,-71,-27,-20,85,42,-35,-61,73,-95,-97,72,67,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
