-123,48,-83,76,-26,-48,-56,117,74,116,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,124,-9,-29,-120,-118,-86,-42,-41,-28,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-103,-51,90,-103,15,42,-122,39,19,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-100,-80,-39,-23,6,-41,-19,-107,-23,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-93,120,8,-2,4,122,26,-59,74,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-107,49,1,116,81,32,17,102,39,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-73,120,-7,-77,18,-22,-121,-5,119,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,16,15,-87,113,-8,88,118,91,-43,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-32,-107,-43,72,36,88,8,-66,-100,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-16,119,87,-10,74,-104,-104,-103,-116,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-19,-62,32,-68,7,-124,12,94,-48,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
