-67,55,-40,-57,-81,20,-103,74,43,69,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-59,28,-97,51,-58,-44,-71,-122,19,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,78,-52,-79,80,69,90,11,73,57,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-105,-13,94,-57,-61,-63,53,100,-109,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,1,-47,45,110,64,46,-113,74,99,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-54,32,-48,99,-66,-31,-39,84,-66,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-5,64,-86,59,-17,20,-24,8,-44,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,110,-96,113,93,124,-93,-37,-116,-116,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-6,-114,8,100,-89,-78,-9,-32,95,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-28,43,70,-100,-27,7,76,-38,92,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,64,-90,-94,-124,-22,-117,-67,-99,83,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
