-29,24,101,13,63,120,-122,-98,40,113,-16,81,-41,64,-29,96,-24,0,0,0,0,0,0,0,0,0,0,0
-68,-82,111,93,-54,104,-84,-83,-33,126,-33,39,-30,93,73,74,-112,0,0,0,0,0,0,0,0,0,0,0
8,67,-76,84,-44,-117,109,-30,76,48,-22,82,-99,107,-84,12,124,0,0,0,0,0,0,0,0,0,0,0
84,59,-76,118,-53,-126,-70,-64,-41,-2,-112,69,80,-81,89,106,-69,0,0,0,0,0,0,0,0,0,0,0
54,52,115,82,29,-96,-120,116,82,99,-34,67,-65,-60,40,-89,10,0,0,0,0,0,0,0,0,0,0,0
54,16,3,19,-57,106,8,45,27,-3,58,-31,-18,11,-80,-104,30,0,0,0,0,0,0,0,0,0,0,0
-113,-98,80,-124,-96,13,-26,109,11,-22,-63,47,42,-54,-69,110,54,0,0,0,0,0,0,0,0,0,0,0
38,3,-18,-101,-105,84,91,9,-37,34,59,88,-44,14,89,58,124,0,0,0,0,0,0,0,0,0,0,0
11,-31,115,-18,20,-45,17,112,-40,-97,103,-17,-65,-76,104,-10,109,0,0,0,0,0,0,0,0,0,0,0
116,-10,124,98,2,20,-68,-79,117,-120,37,-76,20,-114,43,-31,36,0,0,0,0,0,0,0,0,0,0,0
37,-68,-8,108,83,-80,-117,-51,55,-15,-8,3,86,88,-1,-119,15,0,0,0,0,0,0,0,0,0,0,0
31,-5,-16,-93,-126,-83,32,121,17,54,108,43,-95,-114,11,-110,-123,0,0,0,0,0,0,0,0,0,0,0
-31,-82,31,22,-64,-67,-30,28,-82,-50,48,-51,3,-45,84,-99,-78,0,0,0,0,0,0,0,0,0,0,0
76,-37,104,107,-119,7,-121,-59,31,107,-1,64,-125,-64,-64,15,96,0,0,0,0,0,0,0,0,0,0,0
0,86,-95,120,101,-57,75,12,17,-119,-42,37,89,-81,29,80,-21,0,0,0,0,0,0,0,0,0,0,0
49,-126,-73,-52,42,-51,36,-124,62,52,91,52,-29,99,-124,35,-104,0,0,0,0,0,0,0,0,0,0,0
-98,-87,121,-85,69,-92,-54,-113,13,-87,-56,106,76,-86,-106,-62,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
