87,-119,-15,27,-97,-31,-5,-32,-86,87,-49,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,104,73,116,42,-86,31,38,97,-105,64,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-6,-70,-93,-116,109,114,116,31,-13,96,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,115,73,-46,-29,49,-64,-41,34,44,-20,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-81,120,27,64,79,-67,-68,-116,82,40,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,43,-92,-89,42,115,-32,-102,115,-122,12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,58,50,18,-1,79,-95,-88,-43,-14,126,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,122,94,-57,78,17,18,110,-54,63,53,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,103,-26,9,79,16,103,-20,69,120,104,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-20,-69,-40,106,-7,111,-112,98,-126,-73,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,80,27,105,75,47,-27,124,6,-106,118,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-119,35,55,99,-91,86,6,-79,3,-114,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
