-55,47,-106,-3,112,-3,-62,120,107,99,-77,-108,-26,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-111,97,-107,-109,-80,120,-88,32,32,11,-74,62,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,121,-54,7,-61,50,-28,-118,2,-91,9,9,25,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,75,109,66,-30,-54,17,102,61,-12,-120,-65,13,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,122,68,46,83,-23,-112,123,83,-22,61,-91,91,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,54,125,113,-105,-88,27,-72,79,-44,95,-90,-4,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,87,-23,85,45,81,-102,-73,73,13,48,-104,39,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,83,-48,-50,120,-28,-119,107,-64,90,98,3,-78,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,103,-93,-72,-122,52,-2,101,48,-108,-71,-75,-7,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,119,-8,-66,-99,93,24,24,64,-28,14,73,45,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,112,99,-125,0,12,13,-81,-101,1,-78,-76,-65,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-94,-89,-125,23,112,-87,108,29,-100,-36,-41,86,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,124,51,7,40,97,5,122,73,-122,-83,96,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,74,52,-108,84,-43,-81,84,69,-114,58,-42,-85,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
