-9,-56,24,113,11,41,68,24,-12,69,-28,-33,-90,-71,-38,-78,0,0,0,0,0,0,0,0,0,0,0,0
-6,42,9,-80,84,37,-72,-68,-29,125,21,23,-99,74,58,25,0,0,0,0,0,0,0,0,0,0,0,0
57,-18,1,-40,-90,23,27,104,44,94,72,-63,-111,45,-118,28,0,0,0,0,0,0,0,0,0,0,0,0
75,-17,91,-5,50,18,29,72,104,73,-2,-59,88,-51,9,57,0,0,0,0,0,0,0,0,0,0,0,0
104,-8,-101,-62,-34,30,-63,-105,-79,69,-42,-92,-107,8,-48,23,0,0,0,0,0,0,0,0,0,0,0,0
95,116,-7,13,-112,88,-69,-13,-97,-9,113,58,-74,-73,25,123,0,0,0,0,0,0,0,0,0,0,0,0
89,-55,-105,-32,-7,-6,-117,24,19,-116,82,-97,-98,24,-16,-40,0,0,0,0,0,0,0,0,0,0,0,0
123,-88,-95,125,8,43,-103,-125,-28,88,-35,-26,68,104,13,92,0,0,0,0,0,0,0,0,0,0,0,0
-3,56,-11,-74,-73,-61,-107,118,-99,-114,-73,118,124,70,-74,-81,0,0,0,0,0,0,0,0,0,0,0,0
-94,4,94,-80,-42,-51,47,-79,-114,20,-65,99,83,7,45,-15,0,0,0,0,0,0,0,0,0,0,0,0
-86,42,45,87,-101,-56,-96,32,68,100,-67,37,-37,-67,-110,18,0,0,0,0,0,0,0,0,0,0,0,0
108,111,-13,27,40,70,-104,102,-42,-89,67,-36,-124,-33,20,43,0,0,0,0,0,0,0,0,0,0,0,0
73,33,-105,82,7,-107,-66,123,70,-20,-38,87,-66,-110,31,-55,0,0,0,0,0,0,0,0,0,0,0,0
-8,105,92,-101,81,-47,-16,103,91,-61,-64,63,-114,-116,-118,-124,0,0,0,0,0,0,0,0,0,0,0,0
100,-19,93,13,27,-93,-55,-8,-64,-69,-34,-123,72,-36,-41,90,0,0,0,0,0,0,0,0,0,0,0,0
-124,-50,116,-94,-109,20,-14,37,-5,-1,27,60,53,32,-107,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
