-76,8,-27,44,-101,-51,-74,-88,-124,104,-12,82,-49,112,-69,24,-114,109,-112,-4,-68,0,0,0,0,0,0,0
-100,-7,67,-57,98,-63,29,-11,83,25,-117,-63,-6,66,15,112,76,100,-49,76,82,0,0,0,0,0,0,0
35,78,-41,-95,98,17,36,-41,-13,-1,48,-99,58,-124,111,-14,-61,-94,-46,50,-29,0,0,0,0,0,0,0
38,42,18,85,124,9,0,-41,-113,-78,-108,-44,-18,48,-54,-87,-82,-98,101,-45,-18,0,0,0,0,0,0,0
-14,18,-91,-21,18,43,-15,-82,42,2,64,91,-26,0,-47,-106,109,-121,103,-77,-84,0,0,0,0,0,0,0
-123,-103,63,-126,79,31,63,112,77,-45,48,30,-34,93,-101,-104,98,125,34,45,88,0,0,0,0,0,0,0
-75,-46,-66,59,-23,11,76,92,-40,100,92,68,44,-92,111,111,61,103,-85,-8,-105,0,0,0,0,0,0,0
-121,-116,62,-78,-77,5,-126,-81,85,-117,-78,-112,34,-106,-32,-96,-5,35,48,112,0,0,0,0,0,0,0,0
118,-90,58,100,-118,115,20,19,-125,-87,38,-123,13,121,-47,-51,-12,87,-122,16,27,0,0,0,0,0,0,0
2,-22,-107,21,-71,-37,31,16,-5,44,-103,39,-66,93,-25,17,123,-50,31,-107,62,0,0,0,0,0,0,0
26,36,-90,-6,75,80,45,-110,-87,26,-107,57,-97,-90,-18,-108,79,34,124,22,116,0,0,0,0,0,0,0
-79,-125,67,-121,68,79,8,41,120,50,-4,-78,50,106,-96,4,117,-52,97,100,-81,0,0,0,0,0,0,0
80,68,-15,-79,-14,-19,-24,-77,56,-36,-126,-52,-32,78,123,-94,84,-74,25,-106,105,0,0,0,0,0,0,0
-120,71,-109,-79,-46,119,85,35,5,119,122,119,47,-28,13,-32,81,30,-74,-13,-48,0,0,0,0,0,0,0
-5,91,-17,126,66,27,-29,64,-61,87,115,111,-44,-108,20,102,120,11,4,-8,111,0,0,0,0,0,0,0
-111,-58,24,-52,108,-105,-93,76,109,-76,106,-68,101,66,121,64,99,-41,-96,120,-48,0,0,0,0,0,0,0
-1,79,-44,10,30,-58,23,-111,58,8,35,-123,40,105,80,-57,77,74,-21,68,64,0,0,0,0,0,0,0
124,67,68,-92,-73,8,-80,63,-43,-79,-77,-107,-8,-58,-27,-79,106,-33,47,-99,1,0,0,0,0,0,0,0
124,0,88,-46,96,114,21,81,-59,-58,52,111,100,-59,-114,-119,-48,-66,86,74,118,0,0,0,0,0,0,0
-116,114,-87,-29,108,19,70,2,-11,32,-2,14,68,-105,48,-50,111,71,12,11,68,0,0,0,0,0,0,0
126,16,-117,51,-74,-46,-40,-52,-123,-112,-104,-29,6,-32,118,-70,75,70,110,-66,37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
