-53,-19,1,-105,11,101,-29,-51,104,-76,123,-47,-28,-47,69,34,90,12,0,0,0,0,0,0,0,0,0,0
-95,-86,14,-56,-22,95,-114,-12,-105,115,-78,-84,-21,63,76,63,91,-9,0,0,0,0,0,0,0,0,0,0
-34,-49,92,-93,-126,28,0,-45,39,48,116,57,16,-25,112,-50,-1,113,0,0,0,0,0,0,0,0,0,0
-126,-69,-53,-72,74,-1,-58,124,89,-25,-75,28,-91,24,-99,102,-37,118,0,0,0,0,0,0,0,0,0,0
-18,-82,-50,-84,109,-4,123,-97,-74,58,68,-2,-15,98,94,44,-83,123,0,0,0,0,0,0,0,0,0,0
-78,106,101,-52,76,-108,-70,74,-83,-109,-99,93,52,-66,-1,41,3,23,0,0,0,0,0,0,0,0,0,0
41,108,-104,98,-74,22,-112,122,21,-120,-34,-73,104,17,49,-111,-14,-78,0,0,0,0,0,0,0,0,0,0
116,-24,84,113,-68,-2,11,-1,97,90,79,-27,84,-72,107,-45,43,102,0,0,0,0,0,0,0,0,0,0
-61,107,22,45,106,64,34,-26,-3,-10,-102,85,-118,-67,-61,123,41,-94,0,0,0,0,0,0,0,0,0,0
-4,84,-19,-84,-13,-107,83,125,-73,65,-12,-115,-119,-108,95,-88,8,59,0,0,0,0,0,0,0,0,0,0
98,-18,69,5,66,-113,-100,16,-125,49,76,-60,-118,114,4,100,-22,-44,0,0,0,0,0,0,0,0,0,0
-22,-94,41,49,-73,-125,-67,39,27,32,26,77,-38,-44,-109,-101,10,1,0,0,0,0,0,0,0,0,0,0
25,-54,-88,58,-60,10,9,82,73,-96,-16,-96,73,-82,-22,34,67,60,0,0,0,0,0,0,0,0,0,0
-50,21,-96,33,122,-6,121,15,93,73,-52,98,51,-42,-18,103,86,-63,0,0,0,0,0,0,0,0,0,0
-45,50,105,43,114,28,69,-2,110,57,-15,8,124,125,58,-111,-75,113,0,0,0,0,0,0,0,0,0,0
3,22,-125,-44,-71,-85,103,-117,-8,-44,5,-44,-88,74,-46,-97,-79,92,0,0,0,0,0,0,0,0,0,0
12,78,-69,-38,-98,-71,102,47,-122,-49,-91,31,-21,123,-53,70,108,-104,0,0,0,0,0,0,0,0,0,0
20,-6,-107,-97,-60,-113,-125,-109,78,-117,-38,-26,-91,96,7,72,33,-95,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
