-61,32,111,-10,-58,6,106,-44,-65,-123,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,87,-14,-90,-54,96,49,45,10,49,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-19,-103,-4,99,102,-27,47,96,84,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,62,126,-124,-45,-119,113,17,45,91,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-34,73,-45,0,12,-27,81,-10,97,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-23,109,76,-17,-38,65,-84,113,86,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-60,-79,82,-59,-20,125,-42,92,16,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,42,120,-66,-112,11,116,115,120,42,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,73,-48,87,44,-125,119,97,-29,105,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-83,-114,-89,-92,101,-10,-117,-72,81,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,38,54,-26,-88,49,-93,42,103,-16,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
