-70,23,-33,-54,-35,15,-29,-101,120,105,110,-30,-17,-60,22,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-45,73,-81,-33,-53,39,-99,126,-15,-77,-5,-40,79,-17,0,0,0,0,0,0,0,0,0,0,0,0,0
57,17,-111,-100,-70,-14,-45,-46,76,-82,-38,-107,97,42,58,0,0,0,0,0,0,0,0,0,0,0,0,0
104,101,-108,31,6,111,-21,53,115,-93,-101,65,-40,-26,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,82,-60,-25,-4,82,2,-83,41,44,114,86,85,-13,92,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-104,-16,-77,-39,81,126,21,59,-4,-47,58,-8,-59,14,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,118,119,-36,-111,10,28,34,90,-101,49,-24,25,-44,41,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-17,102,-30,120,-60,16,-58,-77,12,13,-49,114,-45,70,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,101,35,-77,-83,13,86,67,-108,-64,120,37,48,74,-57,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,81,-74,11,-21,123,98,40,86,61,-89,-117,14,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,99,92,-49,-85,47,-39,-2,22,123,29,89,-7,76,14,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-104,10,-55,-35,-68,33,35,47,14,-108,-126,43,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,7,118,77,-57,-110,-46,-59,58,100,78,0,-69,111,-64,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-54,108,-98,115,-91,-79,37,118,-70,-114,-124,-83,-93,-76,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,12,-52,121,-121,94,-66,-3,61,-17,17,-20,82,83,38,0,0,0,0,0,0,0,0,0,0,0,0,0
28,38,7,34,78,112,97,53,101,72,15,108,21,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
