-11,91,-21,49,-28,-71,-19,-36,-105,-49,-119,-103,48,-81,118,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,116,-35,-17,108,-59,13,-66,37,-54,-35,-103,-1,-42,-34,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,122,18,-31,49,82,-2,109,17,79,-1,-72,-26,25,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
113,17,79,-61,111,72,-64,-105,105,-104,64,115,-89,13,80,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,58,-30,20,-9,-38,120,12,48,-19,-43,-106,-70,-83,65,0,0,0,0,0,0,0,0,0,0,0,0,0
120,74,-33,-30,77,-76,76,-117,110,46,105,-32,27,22,68,0,0,0,0,0,0,0,0,0,0,0,0,0
80,34,-41,23,-54,-102,85,2,116,-42,122,89,-40,-126,70,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-55,-4,-16,125,-105,-72,-31,114,-126,110,-34,-55,-92,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-110,-17,120,53,112,-46,67,52,102,-116,64,-110,23,91,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-67,-36,63,-5,-111,74,46,73,89,-113,9,89,-19,28,0,0,0,0,0,0,0,0,0,0,0,0,0
100,85,-81,47,-112,-35,32,95,-16,-38,-29,36,-88,-55,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
22,115,-83,97,-113,-99,1,22,17,-34,125,-6,-110,18,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,30,-63,46,14,32,-43,47,-108,42,58,-122,-25,-47,124,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-24,2,69,-37,70,3,109,107,43,14,125,55,-51,100,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-50,72,-85,-53,-104,105,-122,21,-44,11,105,-51,97,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
