12,-74,-74,-36,121,84,-20,-60,90,-86,59,70,-16,-66,-17,-16,89,60,0,0,0,0,0,0,0,0,0,0
6,-17,-20,-83,1,-16,-4,111,-119,-38,-101,43,112,-14,-54,0,73,-55,0,0,0,0,0,0,0,0,0,0
100,57,-8,97,41,-105,93,124,-83,16,-123,-75,-64,-3,36,105,-85,36,0,0,0,0,0,0,0,0,0,0
64,22,62,-46,14,-99,-19,125,67,-33,72,89,89,-72,-86,-41,41,106,0,0,0,0,0,0,0,0,0,0
-117,26,71,73,60,87,-84,-11,-115,-102,-17,-62,-105,29,-57,-70,119,-117,0,0,0,0,0,0,0,0,0,0
-72,19,19,-72,19,-121,25,45,31,80,-68,-48,24,-113,-55,-124,0,59,0,0,0,0,0,0,0,0,0,0
-83,116,-125,-111,-25,-44,95,-16,-17,115,-58,-121,87,-123,-24,-112,95,75,0,0,0,0,0,0,0,0,0,0
-45,-56,22,-78,-118,14,83,-18,-116,-111,73,30,-27,25,94,23,-88,84,0,0,0,0,0,0,0,0,0,0
-22,-37,17,-85,32,-91,-108,-10,-69,100,113,-8,78,-66,-97,-112,56,124,0,0,0,0,0,0,0,0,0,0
126,58,-16,-122,-96,-76,102,-47,22,-82,86,-20,103,-88,110,123,-114,78,0,0,0,0,0,0,0,0,0,0
18,37,56,59,18,114,-54,90,111,-114,-76,1,57,-68,-1,-99,26,-100,0,0,0,0,0,0,0,0,0,0
119,-3,67,-12,56,58,60,52,57,-50,-109,126,-55,-53,125,-89,37,-103,0,0,0,0,0,0,0,0,0,0
116,74,95,119,124,3,-98,90,-41,-118,-75,-82,-95,96,109,96,92,-31,0,0,0,0,0,0,0,0,0,0
-27,79,-33,-104,122,-123,-79,-50,-62,-88,4,-33,101,-125,-38,57,22,13,0,0,0,0,0,0,0,0,0,0
62,25,112,66,79,78,57,-19,112,-31,-62,-2,65,50,75,71,20,27,0,0,0,0,0,0,0,0,0,0
126,-10,25,122,54,102,-104,16,-27,-52,-116,-55,55,-94,88,-89,-55,115,0,0,0,0,0,0,0,0,0,0
-122,120,114,88,99,121,47,-75,-76,78,34,-8,-85,49,109,-2,13,15,0,0,0,0,0,0,0,0,0,0
82,-78,48,65,-59,-23,-51,43,52,-63,-56,93,120,-74,23,-38,126,-21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
