-75,-4,-83,-44,67,44,-99,-57,-43,-25,49,-115,72,121,63,-61,0,0,0,0,0,0,0,0,0,0,0,0
-114,-42,27,86,74,21,2,-121,68,-104,-3,-71,-104,-23,26,-70,0,0,0,0,0,0,0,0,0,0,0,0
-3,-123,27,40,-64,120,58,-57,-124,-68,-84,25,12,3,-45,7,0,0,0,0,0,0,0,0,0,0,0,0
-1,106,-111,-2,-42,32,46,-96,-86,18,-39,-122,77,-51,-42,-20,0,0,0,0,0,0,0,0,0,0,0,0
97,42,73,-26,31,-64,113,44,50,-56,57,-81,97,86,73,99,0,0,0,0,0,0,0,0,0,0,0,0
39,43,-70,-119,107,-59,75,59,-69,-63,-63,114,44,-8,73,13,0,0,0,0,0,0,0,0,0,0,0,0
39,-48,53,-105,-114,58,34,-51,-118,110,-57,-70,30,-109,-50,-34,0,0,0,0,0,0,0,0,0,0,0,0
-36,12,94,48,85,105,6,-117,25,-86,-112,-69,-29,-111,2,23,0,0,0,0,0,0,0,0,0,0,0,0
-36,-88,-43,-113,43,-67,9,44,-118,40,-2,-87,63,-114,55,-119,0,0,0,0,0,0,0,0,0,0,0,0
-80,-119,48,-7,51,74,-49,20,39,-33,8,-117,8,85,93,86,0,0,0,0,0,0,0,0,0,0,0,0
-85,-126,100,-56,-81,42,94,-121,-62,-64,89,47,89,-89,21,88,0,0,0,0,0,0,0,0,0,0,0,0
-103,-66,-104,89,-85,69,-56,-111,-54,64,110,104,73,80,61,119,0,0,0,0,0,0,0,0,0,0,0,0
-81,26,-26,-104,-5,-20,-99,-90,23,-26,62,-45,-69,-35,-69,-124,0,0,0,0,0,0,0,0,0,0,0,0
28,65,-32,-24,-67,-59,117,-42,10,-79,-49,-58,-80,34,-4,-60,0,0,0,0,0,0,0,0,0,0,0,0
66,95,-62,-7,126,-91,21,-21,104,98,-118,-87,79,89,-61,13,0,0,0,0,0,0,0,0,0,0,0,0
-61,30,3,120,105,-48,-64,111,-95,30,58,-68,-79,-80,-9,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
