-73,-58,-85,101,-22,-102,-49,95,110,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-87,53,-42,14,-58,-77,-56,-66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,58,34,77,-101,-126,-52,-87,66,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-40,21,-40,28,59,12,91,-101,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-40,-18,15,-49,35,-11,-20,-56,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,66,-66,-34,60,-2,-28,112,-25,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-38,-80,-38,125,109,107,54,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-68,-1,98,5,114,107,64,-77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-13,27,-95,108,-123,-41,-61,-85,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,109,-111,54,25,-119,-52,-36,115,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
