-53,7,97,-93,-58,-22,-123,-89,-119,-13,-83,-17,-41,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-111,94,-84,-54,-122,-82,-91,111,-115,-25,17,-47,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,83,115,-126,-100,-63,122,126,119,14,-52,57,41,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-34,86,22,-22,-116,-76,-77,95,116,-113,75,-39,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-65,-91,-63,20,-83,-32,-51,28,-89,-82,120,-112,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-85,123,4,17,12,99,40,-16,14,108,-61,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-38,118,3,119,-17,-90,94,-70,-13,-58,2,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,107,62,107,-85,-101,-88,-57,125,68,22,-110,-110,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-41,-1,70,78,15,-51,110,107,-77,-57,-114,-86,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,84,35,-112,-113,17,-75,98,103,-125,43,11,-104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-61,-86,112,-65,-19,60,-92,-17,104,-98,99,-55,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,107,67,70,79,24,121,-85,99,34,-7,113,29,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-39,-47,-54,-90,76,86,-100,6,-103,83,109,-58,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-19,-6,29,101,110,18,38,72,-44,0,-46,-53,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
