99,81,-54,-6,6,-11,14,-29,52,14,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-77,118,-97,-16,-19,126,-10,112,-55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,6,41,79,-51,-56,45,39,-99,-115,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-30,107,59,41,-44,-47,55,119,68,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,126,-22,94,-101,-92,-74,83,122,124,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-64,-90,90,17,-120,-8,29,49,-40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,98,-62,-13,122,50,-121,-71,95,-104,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,111,-3,66,-109,111,-44,-100,27,90,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,100,29,-21,-1,-117,-19,47,24,100,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,71,35,-56,-66,-20,1,123,52,83,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,117,64,-58,-90,51,-106,-119,67,95,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
