14,-41,40,58,18,67,69,33,-40,-61,105,-73,-43,-29,16,4,26,0,0,0,0,0,0,0,0,0,0,0
125,71,110,73,126,-112,4,93,41,59,29,40,-22,32,76,-18,-29,0,0,0,0,0,0,0,0,0,0,0
-37,7,-101,110,81,-10,-101,85,-13,-116,123,7,56,15,113,-58,78,0,0,0,0,0,0,0,0,0,0,0
44,51,83,16,65,-14,-1,-1,-126,-75,89,-66,-39,108,-54,92,-62,0,0,0,0,0,0,0,0,0,0,0
37,-17,19,20,-49,122,-71,-112,73,-95,-51,34,0,52,11,-31,-67,0,0,0,0,0,0,0,0,0,0,0
92,-20,6,-56,87,118,71,70,22,87,101,29,3,-17,-105,-48,-86,0,0,0,0,0,0,0,0,0,0,0
-41,-8,114,92,-114,72,-48,124,90,-29,107,-56,-82,72,-14,-2,78,0,0,0,0,0,0,0,0,0,0,0
-58,35,10,61,-110,30,29,30,-112,-112,53,81,93,-59,68,-84,94,0,0,0,0,0,0,0,0,0,0,0
-59,-2,91,105,103,-109,13,54,70,-110,-101,-116,-22,-109,-77,98,-104,0,0,0,0,0,0,0,0,0,0,0
-103,-65,-65,118,63,-102,100,40,-117,12,48,18,-40,58,-114,46,105,0,0,0,0,0,0,0,0,0,0,0
126,123,17,9,80,92,4,-57,-49,-120,2,-48,55,-10,76,-61,12,0,0,0,0,0,0,0,0,0,0,0
52,25,-93,-97,110,38,-14,24,-10,-125,-84,99,-38,-21,-26,125,-51,0,0,0,0,0,0,0,0,0,0,0
116,31,-13,-80,27,68,90,113,71,-102,-107,-20,12,-52,-8,-33,-76,0,0,0,0,0,0,0,0,0,0,0
22,28,86,-25,-81,-24,119,100,-53,-83,76,34,-75,-105,-44,105,-84,0,0,0,0,0,0,0,0,0,0,0
-30,-96,108,47,60,30,-77,103,-8,-5,62,-91,-70,-114,-16,-88,-113,0,0,0,0,0,0,0,0,0,0,0
-32,73,-28,104,55,17,-15,-8,-36,-113,-126,-107,70,-120,15,108,14,0,0,0,0,0,0,0,0,0,0,0
-46,-107,101,-60,-98,-87,25,-38,34,-43,-87,19,-103,101,-41,-49,60,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
