-59,-22,-25,112,-8,9,-82,-67,-16,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-53,20,28,-40,-126,-22,-87,-49,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-72,125,30,99,52,70,26,-32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-115,-106,65,123,-44,17,109,-96,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,117,-109,53,6,-112,100,53,-103,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,88,-84,82,57,-104,-43,-25,75,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,58,-46,102,113,114,-111,-17,16,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,49,18,82,-15,69,-27,121,71,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-97,36,-6,116,69,44,-10,7,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,91,114,47,80,-108,18,18,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
