-34,124,43,82,91,-126,116,-51,-66,33,68,-65,-94,73,115,111,53,-107,0,0,0,0,0,0,0,0,0,0
99,-48,-5,38,19,-71,-76,34,111,-5,97,-46,-24,29,-119,-120,-22,109,0,0,0,0,0,0,0,0,0,0
7,-5,-34,-55,-77,126,-118,-80,89,-94,15,118,-23,-98,-87,31,-86,10,0,0,0,0,0,0,0,0,0,0
90,-68,105,114,25,-97,-46,44,52,-20,-64,126,19,74,101,34,123,-96,0,0,0,0,0,0,0,0,0,0
-64,-74,22,7,-112,-71,-78,77,119,-84,69,37,-78,-107,122,-122,72,-120,0,0,0,0,0,0,0,0,0,0
60,43,3,106,-20,3,102,-71,75,-42,-8,-71,-79,-72,102,-73,-34,-102,0,0,0,0,0,0,0,0,0,0
-7,8,117,-114,-32,74,-21,-27,77,52,101,27,-24,-61,23,98,47,53,0,0,0,0,0,0,0,0,0,0
-71,-103,-31,51,-16,-75,95,-117,19,-28,116,9,-56,-99,-61,24,44,-51,0,0,0,0,0,0,0,0,0,0
13,79,26,-52,92,-52,27,95,-75,-43,115,-53,-101,60,79,50,-106,-4,0,0,0,0,0,0,0,0,0,0
-122,100,-10,36,-46,-105,55,106,70,8,-89,-101,35,88,32,125,16,-77,0,0,0,0,0,0,0,0,0,0
2,39,64,-99,-77,-108,-80,-11,20,13,-70,-98,-74,51,97,-18,110,43,0,0,0,0,0,0,0,0,0,0
114,60,96,106,99,-116,-126,-95,-112,-118,51,-16,17,-122,35,-16,0,-10,0,0,0,0,0,0,0,0,0,0
5,-116,-35,-10,22,123,-7,-111,-33,19,-7,-111,94,-41,69,16,-91,121,0,0,0,0,0,0,0,0,0,0
-123,-5,68,62,2,-59,-13,-62,53,-99,8,92,-8,-117,-75,81,-112,84,0,0,0,0,0,0,0,0,0,0
-62,-6,109,-4,49,-32,-70,116,-59,6,42,36,24,81,-57,-55,-37,-60,0,0,0,0,0,0,0,0,0,0
-59,65,-50,86,-14,-26,94,5,-93,-120,75,27,97,-49,-25,-86,-34,88,0,0,0,0,0,0,0,0,0,0
104,114,-91,-76,7,-97,25,-108,-97,61,8,-21,-57,-41,-84,-51,-118,-8,0,0,0,0,0,0,0,0,0,0
68,-123,82,-88,-24,-13,126,38,124,65,125,12,-97,42,-9,96,-77,-17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
