-54,115,94,93,-79,-51,-13,44,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,42,62,-18,-125,-31,-87,65,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-2,42,-88,-62,-60,121,27,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,74,44,-50,-81,-125,102,49,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,35,-62,-55,57,-34,-63,108,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-7,99,-86,37,-42,98,89,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-27,-91,120,51,87,33,-44,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-75,-9,53,-4,-2,72,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,74,65,100,-87,-26,-61,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
