-36,104,-95,-18,-75,-41,34,-91,9,63,-4,87,102,-40,-103,-36,47,123,-34,-109,0,0,0,0,0,0,0,0
102,-76,-101,36,-52,-67,-62,-32,-11,0,-51,74,112,-79,-114,85,78,-70,22,96,0,0,0,0,0,0,0,0
122,49,98,6,10,-93,94,-80,-62,38,89,-12,52,74,30,-26,126,111,-73,79,0,0,0,0,0,0,0,0
27,-102,57,-27,-96,-60,65,122,80,1,-16,-67,48,-88,124,98,55,114,-10,108,0,0,0,0,0,0,0,0
-40,-120,-54,95,126,-10,-107,-119,43,51,-26,-73,-106,125,-108,118,3,93,-100,-8,0,0,0,0,0,0,0,0
-83,3,-111,-44,-86,88,110,-1,11,-107,59,88,71,62,69,-11,47,-52,-110,-46,0,0,0,0,0,0,0,0
-34,33,27,-120,2,-43,13,42,-47,-77,-38,100,-121,-52,-35,19,37,-24,52,5,0,0,0,0,0,0,0,0
24,103,54,102,-52,53,93,-48,-17,109,-71,21,48,101,-24,40,-122,59,51,47,0,0,0,0,0,0,0,0
87,-25,-45,28,2,68,78,121,33,28,109,52,-59,59,100,33,-56,27,84,-47,0,0,0,0,0,0,0,0
22,-13,-126,94,40,79,112,-42,-111,14,-58,-88,-94,-16,8,35,69,27,58,81,0,0,0,0,0,0,0,0
-93,-72,-72,-51,-38,68,-125,-37,-101,-3,-79,-1,-23,122,-61,111,11,-74,-25,-70,0,0,0,0,0,0,0,0
-117,-32,-77,-30,109,15,7,-77,-20,-50,-45,-23,11,-68,67,-13,-93,103,-47,-86,0,0,0,0,0,0,0,0
-75,-101,-7,2,104,-75,50,-70,92,51,-101,-35,-110,-100,-14,-73,-71,-126,-65,-75,0,0,0,0,0,0,0,0
15,2,55,-77,99,42,-1,49,-90,110,-82,68,65,51,45,6,-95,36,-6,-48,0,0,0,0,0,0,0,0
-15,20,62,-91,98,90,88,-91,-81,-86,83,74,24,-78,74,70,-110,100,-59,-68,0,0,0,0,0,0,0,0
4,-50,-103,-108,107,109,-12,3,8,-4,1,106,-68,-8,-123,-109,115,-105,106,-86,0,0,0,0,0,0,0,0
32,27,-53,19,2,-68,-61,-12,-74,-42,118,35,-52,15,-90,-48,14,93,-13,48,0,0,0,0,0,0,0,0
96,43,-39,124,69,37,-1,72,-7,-8,122,114,-42,-112,-117,90,49,-3,23,23,0,0,0,0,0,0,0,0
-49,-21,120,25,-5,-126,-73,52,-21,-49,-53,124,95,7,-51,-25,-53,54,47,-38,0,0,0,0,0,0,0,0
-36,-110,-45,-81,49,122,-104,-27,5,115,31,56,86,-121,-70,-72,-59,74,-38,-65,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
