-73,-44,-15,-123,0,-49,6,86,-120,-89,124,62,-122,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-44,-95,79,-52,-1,-88,7,66,22,15,73,73,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-62,-25,-3,103,47,9,-37,-51,-36,10,-6,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-54,87,62,32,-112,76,-15,-107,-85,85,88,-23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-19,-34,36,48,-10,-17,44,77,32,69,-25,-70,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-12,-87,-33,-123,75,71,-20,-89,-10,24,-13,-5,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-117,116,53,-88,3,-43,116,-35,-66,50,42,-35,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-62,92,-9,-8,-119,116,-66,52,-3,101,-8,-47,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-8,106,57,97,48,88,-105,-86,-32,-120,-63,-19,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-42,122,102,-48,98,34,80,-46,-64,54,53,-88,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,70,103,-108,57,107,23,-53,20,107,31,-63,-73,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,74,-11,-51,-110,10,-122,67,15,6,-15,-92,68,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-49,38,-89,-41,75,118,96,84,-115,-24,110,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-35,-27,93,-116,31,-95,-5,51,-39,-18,82,89,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
