-97,-33,106,80,77,-102,94,-40,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-18,-57,38,-107,-50,74,-96,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,106,18,-118,71,13,-11,64,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,13,115,11,-96,-112,104,-98,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-59,87,-120,50,-68,-81,-47,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,86,-13,109,24,-69,11,-46,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,103,37,58,109,17,34,-41,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-17,-22,3,66,-29,-65,72,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-31,-76,25,54,13,5,-39,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
