-44,-67,-92,-115,89,-55,95,108,35,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-40,-119,17,36,34,81,-77,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-40,24,12,-5,7,-26,15,-88,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,110,84,124,14,-7,-40,-72,-100,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-111,71,7,-90,18,96,-45,-60,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,49,-2,-9,-115,123,44,109,112,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-76,-76,112,17,95,124,40,72,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,61,20,-116,125,37,31,-11,-43,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,56,-10,82,-15,-56,29,-2,122,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,34,-58,43,-67,116,-40,-50,-61,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
