-43,-119,-114,-45,24,41,-64,20,26,-124,-57,-112,-105,-102,-121,61,31,-92,119,-54,45,0,0,0,0,0,0,0
60,-123,-117,-47,-93,-62,-13,15,-117,-76,109,-115,36,98,56,62,34,98,104,-70,63,0,0,0,0,0,0,0
-106,112,30,58,-96,-109,56,-114,78,-77,-109,19,98,118,37,57,55,-82,108,51,-16,0,0,0,0,0,0,0
-8,1,-17,94,24,99,21,-8,72,-43,-50,48,-76,125,-44,-13,18,-51,-114,5,-35,0,0,0,0,0,0,0
35,-41,-118,23,20,6,-60,44,-61,81,-50,98,-60,55,96,13,96,57,118,-22,-26,0,0,0,0,0,0,0
50,-108,-51,-82,59,91,-106,30,-90,-14,-113,96,-2,0,36,27,84,72,27,19,53,0,0,0,0,0,0,0
99,-32,121,84,-105,-38,34,-68,-124,-76,8,32,-42,-104,-26,-22,-106,52,-42,87,69,0,0,0,0,0,0,0
-57,-39,-115,-117,-79,-6,7,-98,99,-11,-46,-12,43,-123,-18,34,-92,-26,-19,-44,-121,0,0,0,0,0,0,0
45,49,66,76,-17,121,-64,81,87,-76,40,123,43,39,46,-119,-101,2,-117,5,25,0,0,0,0,0,0,0
-98,-87,22,108,-54,94,-78,113,114,120,-31,-117,15,44,-107,-97,-100,-102,-7,-59,-114,0,0,0,0,0,0,0
72,122,-85,-48,-126,22,85,-31,-40,95,24,113,84,1,-91,-7,-74,-10,95,-29,-98,0,0,0,0,0,0,0
-62,-37,69,-86,-68,25,16,-94,21,-83,55,116,-7,12,-21,75,25,81,83,-68,7,0,0,0,0,0,0,0
-73,-72,31,-54,0,-31,-61,-75,61,-8,-105,33,-104,119,-58,-120,-7,-55,105,92,-36,0,0,0,0,0,0,0
-123,65,8,117,-37,-82,-4,72,19,67,19,-49,-103,9,114,97,-72,39,52,-38,49,0,0,0,0,0,0,0
89,125,-83,86,-112,-4,104,-19,-52,-65,46,-121,-25,-53,-19,33,10,38,63,20,-105,0,0,0,0,0,0,0
-2,60,-76,-6,-96,113,-81,-112,69,-60,-30,97,-84,-67,108,-77,36,-73,32,48,114,0,0,0,0,0,0,0
-66,-121,-41,-81,115,73,-32,74,119,-41,-76,49,91,24,-106,-113,-125,15,-56,-21,54,0,0,0,0,0,0,0
35,-116,-102,49,81,50,-44,-1,-75,61,80,-64,24,-6,-86,101,56,-106,89,7,36,0,0,0,0,0,0,0
75,-112,33,75,-108,-103,125,95,-38,62,18,-27,89,60,120,75,67,-98,29,75,-94,0,0,0,0,0,0,0
-33,-95,-54,52,-93,45,41,73,31,-88,-117,85,2,-4,39,6,-19,0,126,-104,89,0,0,0,0,0,0,0
-93,-20,-54,-18,67,59,-65,-92,6,61,44,2,18,-38,-100,-28,111,101,90,26,-83,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
