67,-24,64,-28,105,-60,-91,57,5,-78,-109,18,8,65,-27,-3,-98,0,0,0,0,0,0,0,0,0,0,0
19,-63,7,104,-69,-81,7,-67,93,13,-66,70,-109,-16,-83,73,-49,0,0,0,0,0,0,0,0,0,0,0
-85,-41,36,-97,123,102,16,-109,-3,50,48,-71,-52,-3,-77,60,-1,0,0,0,0,0,0,0,0,0,0,0
-86,-44,-14,-46,7,-12,83,5,-23,-63,-66,-115,-50,-45,117,26,-15,0,0,0,0,0,0,0,0,0,0,0
34,125,33,104,-86,75,-108,122,122,63,52,-68,15,82,-123,-94,13,0,0,0,0,0,0,0,0,0,0,0
-27,-117,-63,67,-95,-4,81,69,-31,9,15,-70,93,22,-21,20,89,0,0,0,0,0,0,0,0,0,0,0
29,101,93,-74,-26,-126,79,78,-111,-30,-73,40,16,38,13,-111,-122,0,0,0,0,0,0,0,0,0,0,0
-22,-2,48,4,68,18,104,-87,29,94,-64,113,-99,-60,-83,-106,-8,0,0,0,0,0,0,0,0,0,0,0
-81,84,-98,83,26,-52,-47,-18,-79,97,-124,6,65,-49,3,-6,-73,0,0,0,0,0,0,0,0,0,0,0
-56,47,-111,-39,36,47,17,-67,-60,-37,33,-21,32,-66,17,35,22,0,0,0,0,0,0,0,0,0,0,0
-118,30,66,-81,73,-58,8,-70,-78,97,2,28,49,-125,-38,-8,-22,0,0,0,0,0,0,0,0,0,0,0
62,115,98,30,36,-15,-7,-48,89,65,-69,-95,-63,106,-104,38,-25,0,0,0,0,0,0,0,0,0,0,0
-11,-107,-24,-18,-61,59,33,43,34,0,10,124,-57,-53,-101,82,-95,0,0,0,0,0,0,0,0,0,0,0
-19,99,-84,-118,-42,73,66,-106,19,-102,-35,17,125,-57,-67,-61,115,0,0,0,0,0,0,0,0,0,0,0
-99,19,-14,-29,56,54,-17,-79,-19,-38,-17,19,91,125,20,118,-26,0,0,0,0,0,0,0,0,0,0,0
-4,98,-49,9,-122,-78,-106,-106,34,-97,-51,108,67,121,-87,59,-35,0,0,0,0,0,0,0,0,0,0,0
9,61,120,34,-27,110,-57,38,-66,7,48,-3,-75,40,-18,-123,111,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
