106,-61,29,51,-6,46,-83,-84,25,55,76,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,21,103,32,5,20,-37,30,-117,69,-107,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-114,-52,80,-95,88,30,76,-58,-45,-74,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-95,71,0,20,118,54,-58,-13,-39,101,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-69,97,-78,-108,98,-51,-32,-87,-22,-71,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-49,104,-86,-116,59,69,-71,-14,-115,93,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-111,-83,-124,74,10,64,-3,-83,-57,-17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-27,52,39,77,2,-20,115,46,-56,106,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-54,-90,72,125,53,-79,-121,86,-11,-99,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-101,-16,-26,-95,-31,-49,-97,-116,-94,-66,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,19,-91,124,47,123,-97,109,-125,22,-73,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-12,71,-30,124,-77,34,52,116,119,-75,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
