120,-43,-69,1,118,-73,17,-72,78,-86,-39,-118,-31,-57,79,-125,-33,63,0,0,0,0,0,0,0,0,0,0
-122,22,65,10,-115,103,12,51,105,-43,-115,-88,-69,119,-3,114,-126,-104,0,0,0,0,0,0,0,0,0,0
96,-8,-43,-89,-74,-104,-95,-124,-97,-47,-6,-70,-39,-116,94,-71,-9,-57,0,0,0,0,0,0,0,0,0,0
68,-54,38,88,19,-15,124,10,41,62,-116,-55,-46,-126,70,-59,-11,71,0,0,0,0,0,0,0,0,0,0
-79,-50,-7,77,-5,-117,78,-121,83,92,-40,77,6,-51,-35,49,98,-6,0,0,0,0,0,0,0,0,0,0
-46,-41,-15,10,101,94,68,72,31,-50,10,93,-105,4,64,-111,-8,63,0,0,0,0,0,0,0,0,0,0
-33,-14,44,71,73,61,-92,85,59,53,-94,-61,-104,-9,107,91,-19,-55,0,0,0,0,0,0,0,0,0,0
72,-110,-55,57,-126,-74,-35,-28,60,74,97,-6,-66,-96,46,89,0,76,0,0,0,0,0,0,0,0,0,0
-7,94,-113,-58,-16,98,-35,82,111,-126,125,-117,-117,-57,-52,13,-82,82,0,0,0,0,0,0,0,0,0,0
21,-75,10,93,55,-2,-92,57,-79,6,96,-66,113,-109,-123,52,122,52,0,0,0,0,0,0,0,0,0,0
-98,121,84,1,71,122,-12,-59,-89,-58,111,-49,-78,58,-57,16,68,-99,0,0,0,0,0,0,0,0,0,0
-77,17,-18,28,-25,-87,-27,69,-25,-57,-116,-6,105,-49,94,112,112,79,0,0,0,0,0,0,0,0,0,0
-30,-98,-91,108,-70,73,-49,26,-36,84,-2,-71,89,-5,-8,116,-116,-40,0,0,0,0,0,0,0,0,0,0
-89,-78,-60,86,116,-15,-71,-39,78,-16,-17,41,-7,84,-22,-39,-84,-63,0,0,0,0,0,0,0,0,0,0
47,-80,85,92,43,53,-117,42,-81,106,30,-42,101,-45,-12,75,-80,28,0,0,0,0,0,0,0,0,0,0
115,97,113,-57,-84,46,56,109,-41,-10,-78,61,-3,-89,-1,125,33,9,0,0,0,0,0,0,0,0,0,0
45,-64,35,-116,90,-120,23,-37,-22,31,-32,-54,-5,60,-97,-122,-95,60,0,0,0,0,0,0,0,0,0,0
122,-54,-84,90,95,124,-35,-87,-94,-12,22,-79,-51,-80,0,62,-118,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
