-112,107,85,50,34,72,-90,-42,-9,23,-121,-125,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-100,51,-108,-21,-3,32,-30,37,-101,-84,-16,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-105,-44,79,24,-9,-48,-110,87,-8,119,73,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-103,-121,67,-121,-124,-98,-41,-71,-20,75,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-7,39,-40,36,-30,-123,71,-16,-45,48,-46,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-69,0,-17,-55,-65,-114,24,48,-22,93,-98,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-82,92,-17,113,59,54,66,-50,45,18,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,83,87,-76,-101,-64,3,20,87,116,-126,-16,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,94,-59,18,8,-70,-12,-125,-36,119,-70,-125,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,16,-95,-90,-19,62,-65,7,-90,-80,-74,105,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,9,66,61,-80,66,-56,98,29,124,-19,-18,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,57,-72,125,73,92,117,14,-3,-96,55,-73,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,105,106,-114,-49,107,-27,-63,-13,-90,122,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
