83,42,117,-76,68,-70,64,-19,29,105,-110,-25,84,-62,66,6,116,79,74,-124,-89,-87,-107,-23,0,0,0,0
28,-44,0,125,12,8,82,-104,3,50,94,104,26,-104,-67,-93,54,-26,68,27,80,-21,121,-44,0,0,0,0
27,-117,42,120,81,-93,-48,27,44,-89,-113,-9,94,109,77,70,-82,61,77,101,56,-82,-78,119,0,0,0,0
-87,-64,125,95,105,36,-84,-63,-115,-92,-40,1,17,125,19,80,67,-111,5,25,-121,-11,90,-36,0,0,0,0
12,-58,88,19,44,-116,73,107,50,-97,123,17,-74,21,-28,-34,27,-21,65,-41,121,-18,-110,-43,0,0,0,0
30,53,-114,108,66,32,-120,18,125,-48,114,107,77,77,-59,-24,106,-40,62,104,-13,-107,27,-106,0,0,0,0
-98,-94,20,89,-94,-7,-30,-5,44,-89,-35,22,60,-118,106,106,-112,53,97,80,38,-108,23,18,0,0,0,0
-48,53,17,91,-18,-88,-66,109,-22,-100,-77,-64,29,-51,-19,97,-61,-59,-34,22,24,-111,-59,77,0,0,0,0
-46,33,24,10,69,-125,-59,-14,-43,38,100,-61,61,-17,73,36,-70,-53,-47,-119,52,51,1,25,0,0,0,0
-73,-110,60,-120,-80,76,63,114,102,-116,-58,-48,2,6,-104,-67,-10,114,70,49,47,-39,-81,3,0,0,0,0
13,-46,-124,5,-5,-104,111,-22,81,-23,59,40,-66,54,-79,25,-86,-37,40,89,22,-76,-84,77,0,0,0,0
37,2,10,-38,-92,-100,-70,-95,-126,114,-57,25,-30,-46,25,49,40,88,-83,117,101,-76,-11,-47,0,0,0,0
89,123,-1,-124,38,39,41,102,73,-119,-102,-71,26,-86,59,-17,102,-106,125,97,-106,-117,-2,-19,0,0,0,0
-112,14,3,-35,38,-20,39,-107,45,-9,105,-70,-41,-15,-104,-64,41,-20,84,55,40,-45,-113,84,0,0,0,0
-113,126,98,106,91,-75,60,37,55,-83,-79,21,123,-16,108,79,-97,-46,19,61,-31,-16,62,63,0,0,0,0
-66,-109,118,56,101,33,-19,-114,117,-74,-97,55,-95,-94,114,10,-59,20,111,-111,-19,-108,-84,30,0,0,0,0
-84,-28,-74,-50,-1,-90,-87,72,33,-107,119,108,6,-119,109,-52,57,-69,-6,58,39,64,-112,-125,0,0,0,0
-16,-80,101,-61,11,98,103,-15,47,63,94,-97,27,-96,-93,34,-70,66,97,-43,119,105,113,-77,0,0,0,0
93,-92,32,-87,84,0,41,43,-100,79,-34,68,-67,85,-11,56,-126,-29,95,83,81,-65,-77,-93,0,0,0,0
-43,-83,-19,-73,-2,-54,27,-37,79,116,22,-6,-71,-64,83,3,-88,-119,57,119,14,-98,-113,-45,0,0,0,0
18,87,-99,-41,16,65,72,-97,7,93,-2,-7,-117,9,-26,-82,21,-97,37,91,97,51,44,122,0,0,0,0
86,-37,-90,67,-88,84,-78,123,-35,70,108,-14,39,23,102,-16,6,15,-104,-68,33,19,-50,42,0,0,0,0
-101,32,83,7,-87,-104,-44,-107,-46,62,36,21,15,23,118,-27,-9,-73,-111,57,40,126,-107,15,0,0,0,0
53,-33,-1,-71,-12,25,59,-110,76,5,-34,-84,42,68,-87,-59,124,-59,66,117,12,-41,57,-19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
