101,-59,111,103,-77,122,52,112,91,40,-125,-62,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-19,-12,-59,-16,76,109,-126,29,28,-125,-11,-107,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,-46,91,116,-88,40,-93,20,114,-122,-46,37,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-105,-6,-1,92,-109,61,-79,-39,107,-94,-45,-83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-124,-109,52,-68,122,-94,86,19,-94,-95,101,-83,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,117,121,-114,89,21,-83,-93,-80,15,26,-48,58,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,15,-101,14,-62,-11,74,29,125,-32,-2,72,81,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,21,105,-39,50,1,-24,-118,-79,-34,110,24,42,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,70,72,15,50,-26,43,86,64,31,119,-62,45,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-47,64,92,-109,33,57,90,40,15,31,-105,-110,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-106,12,3,107,20,70,76,35,-103,-9,90,119,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,69,10,9,58,-116,-26,12,80,-59,-25,-57,98,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-56,-100,-87,3,53,-108,48,-28,-41,35,92,92,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,64,-94,-116,112,65,102,67,63,102,21,9,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
