-4,7,74,56,-118,10,-61,-46,29,-112,104,19,65,64,42,-112,0,0,0,0,0,0,0,0,0,0,0,0
-24,-32,-63,70,34,-4,60,2,37,-8,-61,-13,60,103,-89,124,0,0,0,0,0,0,0,0,0,0,0,0
88,-60,-57,-105,-99,5,-72,113,70,121,100,65,55,116,-4,111,0,0,0,0,0,0,0,0,0,0,0,0
73,68,12,105,-15,-15,-20,92,55,-74,-19,-119,-33,106,96,-72,0,0,0,0,0,0,0,0,0,0,0,0
-68,-93,79,-107,3,-48,-44,67,-58,-61,-18,-10,76,95,4,-18,0,0,0,0,0,0,0,0,0,0,0,0
-73,86,-3,42,78,-119,-68,-83,-8,124,-116,-66,-125,31,-45,32,0,0,0,0,0,0,0,0,0,0,0,0
117,51,59,-11,125,16,59,27,55,-38,111,-98,125,29,-12,7,0,0,0,0,0,0,0,0,0,0,0,0
-64,-55,-65,66,-94,80,50,-72,-61,-41,-23,-34,35,80,-126,107,0,0,0,0,0,0,0,0,0,0,0,0
47,-110,-16,-29,-35,53,81,117,-122,116,-35,39,-9,95,101,-92,0,0,0,0,0,0,0,0,0,0,0,0
-120,7,89,-1,38,23,85,126,-60,-85,-96,-119,-97,5,-98,78,0,0,0,0,0,0,0,0,0,0,0,0
-102,-43,28,-54,40,92,0,-83,67,-84,-62,-72,-75,85,-8,-30,0,0,0,0,0,0,0,0,0,0,0,0
11,115,-45,6,-55,9,-100,95,50,27,-70,-90,64,116,116,-97,0,0,0,0,0,0,0,0,0,0,0,0
10,-70,49,101,-19,121,-98,-79,35,116,119,-27,-1,20,125,-43,0,0,0,0,0,0,0,0,0,0,0,0
25,33,-56,-49,16,-78,86,67,88,116,-77,-74,-56,51,-106,-38,0,0,0,0,0,0,0,0,0,0,0,0
105,-109,-51,105,26,-106,-1,0,61,25,-84,118,-24,113,-38,31,0,0,0,0,0,0,0,0,0,0,0,0
-89,-70,-97,-32,72,-79,-20,0,-59,40,-34,-21,-88,-79,-10,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
