51,8,39,-20,91,10,-116,-10,29,-11,107,-55,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,121,-59,68,-78,-31,-53,32,98,-110,-92,67,-18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-103,-114,-36,89,36,-90,101,-75,34,67,-15,103,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,24,123,-51,-89,-97,91,106,17,-27,97,-103,77,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-96,-28,123,69,80,-51,65,-85,34,-100,-79,-76,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-39,13,-13,26,52,99,-63,-9,40,75,74,57,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,116,-31,-36,103,93,48,22,-43,-98,-35,20,3,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-114,-58,-106,64,42,50,72,-114,-35,-109,-62,-40,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,23,-17,-24,29,-56,91,-3,-86,16,-122,77,-91,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-37,-112,-42,-17,-69,49,123,-76,-67,-99,-107,93,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,32,77,91,109,-98,-88,15,46,-26,-122,30,56,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,80,-55,124,-48,-46,-112,23,-1,56,-12,-126,-39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,91,-56,20,72,-62,-126,-77,-85,-89,-35,-87,-4,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,60,73,32,-101,-75,37,78,-72,-46,48,-32,-21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
