-37,-10,67,62,12,12,-87,-21,-21,-38,45,-93,52,-57,-74,46,-94,-61,-97,-22,57,34,-11,0,0,0,0,0
10,8,-75,-77,-47,-20,-80,97,100,72,-107,-113,-68,-55,-106,20,-77,16,69,-50,-126,17,35,0,0,0,0,0
-33,-78,74,60,17,-82,95,88,-87,-63,118,-3,-68,-26,-3,103,-106,35,-2,-79,-56,6,-119,0,0,0,0,0
126,71,-103,-1,-20,-94,38,-69,-46,-74,-112,12,25,54,-29,-38,-7,-75,-22,-56,45,56,75,0,0,0,0,0
-105,26,51,-114,2,-81,-44,-35,-2,-17,61,-31,13,-1,34,-7,84,31,51,90,-12,117,-78,0,0,0,0,0
45,27,27,-61,-31,25,-97,21,-82,-88,-23,-55,1,50,51,-26,82,48,-76,-37,-38,123,86,0,0,0,0,0
-112,-45,25,115,-4,0,56,119,-29,-11,-41,41,-97,-97,80,111,107,84,102,77,-85,-96,-8,0,0,0,0,0
21,50,5,-37,57,52,1,-117,-10,-17,106,95,72,111,105,-82,-80,95,115,115,-4,63,-50,0,0,0,0,0
-123,-26,-82,-79,41,65,-81,-39,11,124,31,-7,-85,84,10,-18,25,39,-122,-103,75,95,-39,0,0,0,0,0
77,-70,73,-68,58,119,-28,91,-114,68,-80,83,8,101,43,45,34,-10,-7,20,60,-39,75,0,0,0,0,0
-104,59,106,-49,55,-13,94,-57,-116,37,-16,-9,98,-5,-8,103,88,-103,17,34,55,119,122,0,0,0,0,0
88,47,64,-74,68,116,-58,-88,92,25,68,86,60,3,71,-65,29,108,22,107,-21,-98,52,0,0,0,0,0
-9,98,86,96,3,44,70,2,106,27,-94,24,-103,-100,-48,-1,78,-18,112,102,27,92,-16,0,0,0,0,0
124,-9,95,-66,-115,-103,-98,-106,-47,-15,10,-47,9,55,48,56,-119,-107,-68,-99,53,101,114,0,0,0,0,0
35,-106,-47,66,-15,39,-123,11,73,-119,-115,-125,-33,-72,-119,-13,-112,113,-57,79,55,-32,-119,0,0,0,0,0
-125,1,87,-77,117,81,-86,-115,-41,91,-49,10,8,-84,-75,7,-33,-70,-116,110,-13,67,73,0,0,0,0,0
40,-16,-4,67,16,13,-82,-61,-84,53,-120,54,99,-114,-84,-4,-87,72,89,-78,64,99,-94,0,0,0,0,0
23,122,44,-63,-9,100,69,76,-18,-4,-40,62,10,79,42,17,-22,-60,-59,-78,-36,-55,105,0,0,0,0,0
45,113,-37,54,59,21,-35,121,112,-47,-93,122,-76,36,-65,102,56,84,41,50,-54,96,60,0,0,0,0,0
-84,106,-118,-39,41,45,-33,79,101,-90,-112,-8,3,112,-109,-12,-119,-102,39,-112,-69,13,104,0,0,0,0,0
64,-7,-51,7,8,-60,-34,29,-59,-44,-23,-53,-109,-60,54,-60,105,-108,-36,55,-113,98,-37,0,0,0,0,0
-70,-95,-73,126,-85,107,69,48,-82,116,119,27,-6,-15,23,90,90,89,-60,115,121,-9,53,0,0,0,0,0
68,1,65,-97,11,-54,-69,-53,126,35,-4,3,-43,-64,-126,-18,28,-105,-17,77,30,118,-124,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
