-19,-38,-73,57,-124,-5,14,-126,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,82,66,-123,100,81,-121,86,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-25,-114,-20,74,120,-34,73,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-63,25,59,113,-42,36,-109,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,116,-117,52,25,60,65,-68,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,25,-94,87,-62,-116,95,-51,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,107,-106,-18,30,-6,18,37,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-38,-30,35,-15,124,11,-25,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-94,-45,-51,107,-120,69,-43,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
