-86,86,-48,16,67,116,82,54,-80,-65,-115,55,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,60,11,64,9,-12,69,72,27,42,117,-45,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-2,38,79,-107,4,45,-70,88,-114,-51,43,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,88,23,3,38,-80,-44,111,-54,-86,75,30,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,123,-74,-19,106,25,-115,95,113,126,-92,-66,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,43,-76,-26,99,53,-16,110,-119,38,86,-121,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-47,-11,-78,-62,-100,-117,122,85,-25,65,-53,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-114,36,88,41,41,17,24,119,35,-82,-66,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-24,57,98,-75,40,65,9,2,-18,-68,97,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-57,-50,78,100,115,126,47,-76,106,-72,-36,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-17,-9,98,-10,70,126,-86,21,59,-89,-6,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-54,72,55,-24,-83,-83,114,-45,-121,98,-4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,64,78,-31,-71,-99,105,115,-88,-17,-80,21,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
