97,15,50,109,-3,3,-2,-48,-55,-100,116,71,115,-80,24,102,0,0,0,0,0,0,0,0,0,0,0,0
-26,-2,20,-84,-1,52,-28,-79,-48,-100,86,-5,-87,75,-52,-29,0,0,0,0,0,0,0,0,0,0,0,0
-6,-113,23,-126,-80,4,2,-100,122,92,-61,70,111,-17,40,82,0,0,0,0,0,0,0,0,0,0,0,0
55,78,19,116,8,-44,94,82,-29,-115,-67,-69,-15,113,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0
72,-71,59,59,-75,122,-30,-109,48,50,68,46,-101,38,-28,-89,0,0,0,0,0,0,0,0,0,0,0,0
62,52,-47,-14,39,-59,104,36,31,105,-39,69,-22,-81,-20,-90,0,0,0,0,0,0,0,0,0,0,0,0
89,-41,-20,15,24,65,-100,-28,-3,123,120,-8,39,113,19,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-1,86,97,-29,-118,-113,38,-45,-6,-37,-107,-51,91,-17,-111,0,0,0,0,0,0,0,0,0,0,0,0
-61,44,104,8,30,119,-82,102,-3,-88,-90,-87,30,31,-37,26,0,0,0,0,0,0,0,0,0,0,0,0
48,-66,-39,123,81,-44,-88,120,106,54,94,103,-81,-60,-6,44,0,0,0,0,0,0,0,0,0,0,0,0
117,96,11,-89,108,116,-26,-11,-109,-91,-109,52,-3,23,50,-52,0,0,0,0,0,0,0,0,0,0,0,0
-7,121,-117,78,85,-83,-107,-111,63,-92,81,29,29,78,-82,-86,0,0,0,0,0,0,0,0,0,0,0,0
-38,92,31,-101,102,100,64,-33,58,-92,93,-5,58,-71,-50,-84,0,0,0,0,0,0,0,0,0,0,0,0
2,24,28,-26,-85,83,-31,55,-19,-65,87,-122,96,-3,-9,-77,0,0,0,0,0,0,0,0,0,0,0,0
-94,112,29,-85,52,111,62,-35,-46,-116,-61,29,39,-79,125,93,0,0,0,0,0,0,0,0,0,0,0,0
-11,74,-89,-122,-38,-57,-47,38,-25,77,44,-93,76,63,51,-66,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
