58,-34,-23,-124,-77,122,9,-35,7,-64,111,123,-80,9,61,42,40,0,0,0,0,0,0,0,0,0,0,0
-22,-80,-38,-83,-49,-85,-68,105,-94,-56,55,87,47,113,-114,54,23,0,0,0,0,0,0,0,0,0,0,0
-113,-95,-113,95,-81,-72,-99,-81,28,16,4,-99,-23,6,-28,42,112,0,0,0,0,0,0,0,0,0,0,0
-76,-54,-56,32,23,-68,-58,-80,123,1,49,61,113,6,-41,60,-2,0,0,0,0,0,0,0,0,0,0,0
109,-43,17,-47,75,-36,-20,46,78,81,-74,-70,125,-121,-27,-31,-83,0,0,0,0,0,0,0,0,0,0,0
-18,29,66,63,75,42,-105,-23,84,74,45,4,103,-121,-41,37,71,0,0,0,0,0,0,0,0,0,0,0
-86,-93,25,-14,14,-51,80,-77,-7,34,-26,-28,-1,-37,35,12,65,0,0,0,0,0,0,0,0,0,0,0
-46,-79,-122,27,-74,25,55,62,-23,-38,-28,121,66,121,-106,90,-104,0,0,0,0,0,0,0,0,0,0,0
-26,-123,43,109,-3,-46,-99,43,3,0,-14,5,18,93,-113,17,-112,0,0,0,0,0,0,0,0,0,0,0
21,-36,-10,-94,-74,49,-46,-82,-63,43,-33,53,-103,44,-114,-47,-8,0,0,0,0,0,0,0,0,0,0,0
-101,-120,43,-55,125,-9,114,-70,-99,-106,-59,31,-21,124,108,54,16,0,0,0,0,0,0,0,0,0,0,0
54,121,-44,50,48,-41,110,-21,-125,18,7,-60,44,90,-80,-51,36,0,0,0,0,0,0,0,0,0,0,0
-33,52,39,118,-113,63,-16,104,1,55,69,24,-97,-111,-44,46,-65,0,0,0,0,0,0,0,0,0,0,0
-118,69,88,-40,39,-106,32,115,-117,64,-62,43,8,104,-38,110,20,0,0,0,0,0,0,0,0,0,0,0
-6,118,-106,-65,-52,-48,84,-83,17,75,1,-115,-26,56,-94,115,-89,0,0,0,0,0,0,0,0,0,0,0
-55,98,-99,-114,100,-8,-85,-101,98,-22,98,-42,12,-84,85,117,-48,0,0,0,0,0,0,0,0,0,0,0
-103,-25,65,-100,-122,6,-54,-70,36,-50,52,-121,23,68,12,-66,83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
