118,-47,-116,73,-88,81,124,6,-26,-42,11,6,-26,80,-13,-120,-91,-100,0,0,0,0,0,0,0,0,0,0
-72,14,-49,41,-62,3,-37,64,-25,-6,24,2,101,12,-23,-115,-39,-19,0,0,0,0,0,0,0,0,0,0
-5,-66,-66,-117,-95,123,94,112,-20,-85,104,15,70,119,110,28,-65,-11,0,0,0,0,0,0,0,0,0,0
-23,-91,-91,120,43,26,94,105,-77,95,125,-7,-118,-67,-1,-44,35,21,0,0,0,0,0,0,0,0,0,0
38,-66,3,105,-24,103,-3,-62,120,73,111,32,97,0,-52,-121,-87,-19,0,0,0,0,0,0,0,0,0,0
110,-104,58,64,11,53,-11,-56,-103,70,-57,119,79,-76,113,47,111,11,0,0,0,0,0,0,0,0,0,0
-98,-102,-99,107,89,-25,-64,-36,-3,75,-78,-55,38,90,121,-98,18,-124,0,0,0,0,0,0,0,0,0,0
78,18,-84,57,-9,-74,-116,-16,-83,8,-108,2,97,95,13,80,-43,-12,0,0,0,0,0,0,0,0,0,0
-34,-39,93,-112,-112,3,-87,66,3,120,-19,-74,-40,-77,103,81,15,-73,0,0,0,0,0,0,0,0,0,0
99,79,62,96,-99,27,-37,-119,65,-46,54,103,75,1,-122,17,-6,85,0,0,0,0,0,0,0,0,0,0
-105,109,-59,-24,5,-118,-79,-109,96,-38,115,8,120,-19,112,-38,80,-99,0,0,0,0,0,0,0,0,0,0
-77,98,-9,42,-18,123,-118,-24,50,4,-14,32,40,-63,-5,-41,85,74,0,0,0,0,0,0,0,0,0,0
-108,-97,33,14,9,23,125,49,-114,107,31,-21,-116,87,-47,-70,14,70,0,0,0,0,0,0,0,0,0,0
90,-77,107,97,-116,-120,83,119,59,23,-28,-16,52,41,103,34,78,99,0,0,0,0,0,0,0,0,0,0
73,47,19,98,23,57,70,-55,25,-29,80,-109,57,-14,-46,-121,107,-81,0,0,0,0,0,0,0,0,0,0
34,-103,-80,-64,119,75,-111,-108,110,24,-99,19,90,-71,68,68,104,-9,0,0,0,0,0,0,0,0,0,0
-51,-16,75,32,26,-58,-70,-25,-12,-119,48,98,-62,113,100,100,93,46,0,0,0,0,0,0,0,0,0,0
-98,-110,-47,109,89,-33,102,-52,2,33,39,-65,-90,-124,-93,71,-41,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
