-77,41,46,3,-89,-75,112,116,47,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,66,-86,120,-87,-38,126,-57,24,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,41,-44,105,-126,-68,64,39,-115,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-61,-57,112,-15,85,-122,46,51,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-54,104,-19,76,-90,-29,-119,-115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,21,108,-83,-100,-86,-117,-48,-120,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,97,-54,-74,-13,89,-19,-38,87,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-9,-101,-37,-86,63,37,73,103,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-106,-38,44,-118,-65,90,-100,78,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-81,-76,70,24,20,-60,-109,-32,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
