63,104,35,-7,-47,21,44,-107,35,81,-35,-115,120,50,-17,-124,-108,59,-93,0,0,0,0,0,0,0,0,0
3,-63,115,127,88,-72,-82,-113,26,61,125,100,-34,6,-32,34,-123,-76,15,0,0,0,0,0,0,0,0,0
-62,-30,-118,-18,92,-34,48,102,15,-9,7,7,104,-8,14,-57,-81,127,-112,0,0,0,0,0,0,0,0,0
22,30,1,-86,80,36,-73,-111,3,52,-6,82,-65,-44,-122,-87,-95,49,-7,0,0,0,0,0,0,0,0,0
-71,117,38,53,-8,33,116,121,-92,-38,-34,-88,46,60,-53,99,18,-61,5,0,0,0,0,0,0,0,0,0
7,87,114,-74,68,-95,-78,67,-50,-16,49,8,121,9,75,8,-103,102,127,0,0,0,0,0,0,0,0,0
-122,109,-20,113,-76,-20,-111,53,-16,58,-45,98,-83,44,55,15,-67,26,-97,0,0,0,0,0,0,0,0,0
-50,-77,19,66,-38,48,-36,-88,-114,71,-57,9,-113,-53,-119,82,95,120,-124,0,0,0,0,0,0,0,0,0
127,96,1,29,-31,-6,-119,-90,4,-67,-122,-76,58,111,-112,-42,121,79,-29,0,0,0,0,0,0,0,0,0
-101,-18,110,77,-26,70,93,75,58,86,-105,29,-38,-107,6,-53,56,-57,115,0,0,0,0,0,0,0,0,0
5,38,-52,41,122,-57,97,-117,61,26,-84,-126,50,113,-68,20,-43,-49,77,0,0,0,0,0,0,0,0,0
49,123,18,-3,-73,59,51,0,-43,-115,52,10,-42,-85,84,7,53,-96,-47,0,0,0,0,0,0,0,0,0
118,-121,75,-49,46,-118,11,100,-12,66,-28,101,90,119,-78,43,-84,46,-2,0,0,0,0,0,0,0,0,0
51,-55,-37,50,-94,-55,-47,106,9,13,-69,-123,-59,51,123,-73,-89,-105,-26,0,0,0,0,0,0,0,0,0
-37,0,101,83,-60,-124,-101,-3,68,-60,-77,-67,-20,65,-15,108,114,124,-88,0,0,0,0,0,0,0,0,0
-79,73,4,108,18,-2,21,-7,19,34,109,-50,55,-49,74,25,-80,9,-121,0,0,0,0,0,0,0,0,0
45,82,-76,-69,-101,85,-9,-99,-41,29,-100,-81,92,75,32,-60,2,3,124,0,0,0,0,0,0,0,0,0
-125,-110,-27,-14,84,18,-116,-54,-107,-110,9,-70,-9,-87,-89,-68,-111,115,-127,0,0,0,0,0,0,0,0,0
61,-30,-33,-68,-120,-110,122,96,89,-6,69,-103,96,-92,-44,17,-56,55,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
