64,46,18,6,-126,37,87,33,-114,48,-10,73,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,41,-104,89,-75,-15,51,8,-62,43,-103,41,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-127,70,-76,51,-103,-103,-127,-28,35,-50,14,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-7,89,87,-118,22,-84,-116,-14,108,40,92,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-77,96,91,76,6,94,7,-113,-97,67,-28,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-67,119,60,-52,-3,29,106,-28,70,62,29,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,32,56,40,-121,-116,-39,99,-65,-101,88,-31,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-117,-18,-111,85,11,-34,-83,-16,114,-58,-49,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,111,-4,73,126,-26,63,61,123,17,104,-89,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,91,-12,80,4,-86,37,-80,24,63,10,-46,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-71,-30,103,42,-40,87,40,34,28,-87,-25,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,115,84,55,-64,106,-105,2,-28,-19,6,125,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,126,18,52,96,-82,-13,-88,15,-44,72,-116,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,14,125,188,83,120,58,90,139,6,125,210,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
