96,11,198,98,131,50,116,58,138,2,20,170,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,60,59,46,0,144,25,109,19,72,137,91,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,181,220,247,69,190,211,73,146,229,58,205,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,230,231,223,122,220,98,90,219,122,151,185,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,69,147,80,114,5,232,216,232,174,151,82,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,232,3,157,186,64,148,25,171,20,213,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,45,91,145,38,55,224,95,47,57,3,227,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,62,205,215,171,71,146,90,219,143,224,250,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,255,114,82,74,110,116,32,88,13,167,151,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,50,55,89,244,224,95,242,14,102,147,172,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,144,49,44,190,178,7,20,182,89,117,201,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,173,178,125,167,76,84,25,164,62,26,171,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,120,50,17,76,98,79,195,216,88,57,151,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
