137,87,2,77,93,2,185,6,108,168,239,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,74,56,227,205,179,238,7,243,1,34,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,62,67,225,114,233,103,97,87,195,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,54,44,244,96,221,161,104,28,180,150,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,125,43,128,118,9,112,65,4,174,81,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,19,57,117,145,55,34,185,49,130,109,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,226,17,45,240,52,43,28,196,198,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,36,24,52,131,176,96,109,34,185,197,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,205,62,150,6,89,206,146,245,252,73,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,195,194,57,145,238,68,185,159,97,93,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,126,56,187,81,13,170,99,226,57,206,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,211,59,154,116,145,111,122,219,98,50,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
