236,89,106,193,0,199,53,26,219,138,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,52,54,197,110,172,144,238,142,142,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,18,0,52,212,221,10,221,19,74,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,207,191,169,241,242,113,218,107,249,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,110,158,213,69,138,108,113,117,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,164,46,222,20,170,99,224,75,121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,168,56,105,22,183,21,247,113,107,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,244,128,27,16,70,225,33,45,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,187,155,224,70,253,40,61,24,253,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,51,161,95,146,104,107,90,84,137,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,146,119,183,62,189,42,134,227,98,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
