13,98,107,102,241,159,11,192,187,218,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,63,207,2,105,7,162,240,177,38,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,144,209,90,2,177,95,138,94,18,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,229,222,47,37,72,10,43,14,92,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,26,46,239,178,177,213,174,33,251,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,22,159,212,90,149,210,48,102,53,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,94,169,32,239,203,55,69,67,238,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,135,164,134,70,167,40,103,113,143,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,31,139,233,165,13,63,36,2,249,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,126,231,23,241,202,2,101,105,60,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,69,2,36,24,191,5,140,159,117,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
