102,95,-6,120,34,-114,-65,102,-47,-77,-113,11,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,124,13,-26,44,2,7,-48,93,62,-82,48,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,47,-7,66,-52,-17,41,4,7,2,49,-33,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-89,-33,-106,122,-73,89,-97,-32,-22,-42,-97,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,7,-77,111,-102,-42,-6,72,-6,116,-77,-122,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-101,46,64,22,123,51,28,-7,113,-63,-73,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,60,30,-63,-74,-15,-104,-31,126,-43,-60,-100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-124,-19,16,18,63,-114,83,-107,24,-39,-88,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,99,-40,-118,-104,120,-45,73,-32,81,-27,-64,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-9,-7,-104,91,-6,1,-11,-34,51,15,75,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,99,-33,-6,-48,119,58,30,84,15,-30,-23,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-45,33,40,-119,58,-87,116,12,90,100,-11,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-51,-22,-95,-11,-98,124,104,-83,-30,-5,9,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
