-108,51,47,-118,50,-61,71,88,62,80,-85,32,97,55,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
90,123,54,52,104,-43,77,113,52,-5,-35,-49,-76,31,47,0,0,0,0,0,0,0,0,0,0,0,0,0
113,123,102,90,-8,-83,73,60,-55,-114,-67,103,38,-106,-114,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-115,-67,-69,37,-107,48,45,-75,-57,118,112,-19,30,52,0,0,0,0,0,0,0,0,0,0,0,0,0
32,95,-113,27,-113,-13,81,59,-109,28,-119,-6,-100,-93,-53,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-63,125,-95,-86,47,-55,15,-123,109,110,7,-105,83,125,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-118,-90,54,82,-127,-20,12,-116,49,56,59,-46,116,89,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-4,112,27,52,-15,62,-92,4,-109,21,72,-110,-55,105,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-94,10,-18,115,99,60,-9,82,31,82,64,-71,-97,10,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-23,27,-20,-82,36,-13,22,-32,-2,-33,112,85,-13,-118,0,0,0,0,0,0,0,0,0,0,0,0,0
32,125,-12,88,-57,-98,97,66,54,-45,28,-6,-85,-50,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-36,106,-36,58,-35,43,86,-114,-41,-39,-65,-81,-96,-77,0,0,0,0,0,0,0,0,0,0,0,0,0
58,37,-83,49,-1,15,-112,50,66,8,-1,1,9,116,32,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-66,-64,-43,54,-39,-15,-78,-30,-47,4,85,-125,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,91,63,-105,-93,-50,83,-126,17,-66,-112,37,98,29,46,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
