-121,-95,-44,50,90,-121,54,24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,115,-29,95,116,-79,-99,-88,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,16,-16,11,106,60,0,93,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,92,66,-55,105,66,-72,25,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-44,32,109,73,-2,50,39,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-18,48,20,47,-73,-101,27,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,90,-25,-75,-24,54,-120,30,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-69,125,43,120,38,62,-43,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-125,23,13,21,-85,44,38,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,12,104,7,-87,-75,52,-98,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-32,-92,26,-118,0,116,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-35,71,75,-39,-28,-48,98,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
