-4,7,-22,7,-36,13,-62,-93,-23,-8,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-44,-125,100,-95,53,-54,94,90,73,-96,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-109,-91,0,-58,91,22,-67,83,92,72,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,70,127,3,-122,122,-43,8,-71,11,-41,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-104,-84,36,68,-115,6,-35,-45,-66,-76,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-76,-10,-117,-46,74,108,-125,-30,-99,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-25,1,110,-72,-75,74,16,-84,-1,95,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,102,46,-117,27,-35,21,64,-119,-64,-30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-10,11,108,75,85,-36,-76,-101,-121,95,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-7,-24,110,88,70,-62,64,123,-118,-103,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-4,-17,73,-111,-68,-78,-33,31,-69,-86,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,9,57,-22,-111,-57,120,-66,106,119,-41,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
