-109,-49,21,-106,-52,51,-39,-4,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,93,34,-57,102,-88,-111,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-104,21,-90,95,8,-87,51,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,26,14,93,67,105,26,-49,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,10,-118,-121,-91,-51,-32,-15,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-127,81,-47,-78,90,118,-100,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,52,-122,8,-22,-14,-60,55,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-19,50,122,-42,48,-108,-13,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,89,88,-58,-119,97,0,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,39,87,-32,2,-20,-38,14,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,94,105,102,9,53,60,-126,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-11,38,64,-71,-20,79,-30,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,85,123,-61,-13,2,50,75,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,62,-69,21,13,-76,41,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-113,-65,28,55,85,90,123,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,83,115,34,-91,124,62,-31,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
