-126,104,-58,42,19,41,38,28,-12,26,56,-97,-79,58,-20,-77,0,0,0,0,0,0,0,0,0,0,0,0
108,-12,54,-14,50,65,-98,103,57,-91,112,104,-38,27,-115,27,0,0,0,0,0,0,0,0,0,0,0,0
90,-81,-60,-20,-40,25,-56,99,-17,68,12,-109,-107,3,-89,-55,0,0,0,0,0,0,0,0,0,0,0,0
62,-103,-114,26,60,111,-123,2,56,-62,-74,-98,44,104,97,55,0,0,0,0,0,0,0,0,0,0,0,0
-117,-79,-127,76,53,-81,-79,73,-79,-34,66,121,-74,-71,21,101,0,0,0,0,0,0,0,0,0,0,0,0
16,112,-43,43,96,-36,123,-97,122,48,49,-124,-52,42,125,-86,0,0,0,0,0,0,0,0,0,0,0,0
-24,-35,36,-112,92,24,83,36,-117,94,-126,-116,-87,-33,14,-32,0,0,0,0,0,0,0,0,0,0,0,0
69,-21,87,-32,82,108,93,94,-29,6,107,64,-14,-80,103,-96,0,0,0,0,0,0,0,0,0,0,0,0
-26,105,-110,-58,-3,10,117,-110,89,-92,-39,83,-73,11,-87,74,0,0,0,0,0,0,0,0,0,0,0,0
-16,21,-96,-46,7,-124,15,-29,73,13,-66,42,-78,-106,73,-108,0,0,0,0,0,0,0,0,0,0,0,0
63,-107,-28,70,-44,-15,-44,113,-124,-31,-81,96,-111,-53,65,-99,0,0,0,0,0,0,0,0,0,0,0,0
-72,-11,126,-31,-121,70,22,-86,88,-54,-1,13,-51,44,33,37,0,0,0,0,0,0,0,0,0,0,0,0
39,-54,-73,2,32,-48,50,0,-3,71,91,20,-27,-55,-113,-64,0,0,0,0,0,0,0,0,0,0,0,0
98,-92,106,-26,-41,3,-103,-26,47,35,-42,49,32,46,100,-78,0,0,0,0,0,0,0,0,0,0,0,0
-46,-111,6,-86,11,16,125,-89,98,47,-36,-29,-24,51,85,77,0,0,0,0,0,0,0,0,0,0,0,0
-50,14,96,-48,55,17,99,4,-21,3,-15,-90,20,45,15,57,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
