-108,93,-43,42,-101,13,-10,-4,-32,-107,-93,-127,42,-14,-79,-105,-17,0,0,0,0,0,0,0,0,0,0,0
72,-72,117,-127,-27,39,-33,-119,-89,-119,33,-113,16,-96,-94,45,120,0,0,0,0,0,0,0,0,0,0,0
53,27,-93,-72,101,16,-101,-16,-29,-32,-123,68,-108,81,54,111,-77,0,0,0,0,0,0,0,0,0,0,0
80,-98,92,56,39,-85,-40,-11,68,87,6,58,56,-100,55,123,-112,0,0,0,0,0,0,0,0,0,0,0
61,90,-38,-108,-61,120,-15,123,77,80,90,117,32,-89,-99,32,-107,0,0,0,0,0,0,0,0,0,0,0
50,-50,-50,94,108,-29,-81,-96,10,41,120,12,-46,17,36,-50,-32,0,0,0,0,0,0,0,0,0,0,0
19,-13,-42,76,-72,-106,-97,81,28,-73,-90,-99,-111,76,-73,106,-107,0,0,0,0,0,0,0,0,0,0,0
27,-115,-21,114,-103,22,-24,-84,88,64,107,103,-94,-80,-42,124,-36,0,0,0,0,0,0,0,0,0,0,0
-40,0,8,-84,-56,95,-72,80,84,119,-32,8,55,58,65,113,104,0,0,0,0,0,0,0,0,0,0,0
113,105,59,-113,-117,-92,-99,117,5,-15,10,10,-77,-73,64,-118,106,0,0,0,0,0,0,0,0,0,0,0
-127,-45,-39,-14,36,121,-102,-93,57,91,-6,-117,52,76,67,-117,54,0,0,0,0,0,0,0,0,0,0,0
54,-36,-81,-31,48,-49,-57,56,7,14,34,91,53,126,-46,-102,82,0,0,0,0,0,0,0,0,0,0,0
71,88,4,93,116,104,108,-49,-113,81,-68,125,-78,80,38,8,28,0,0,0,0,0,0,0,0,0,0,0
-37,-46,32,80,-17,16,-11,126,-19,35,118,-69,3,26,36,99,-99,0,0,0,0,0,0,0,0,0,0,0
65,-68,-113,71,-37,-82,8,125,-125,-40,110,49,-86,-107,-29,-105,46,0,0,0,0,0,0,0,0,0,0,0
110,29,-49,-37,-112,-15,-23,28,110,49,-3,123,-121,-113,41,-35,25,0,0,0,0,0,0,0,0,0,0,0
-118,-16,-119,25,13,-101,99,-71,-106,100,-49,102,44,20,76,-59,-81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
